4.15412712097168,609,25999903,0.055780887603759766
4.16046142578125,610,26042666,0.05616593360900879
4.1564249992370605,611,26085429,0.05729389190673828
4.144381046295166,612,26128192,0.05627322196960449
4.157047748565674,613,26170955,0.054892539978027344
4.148242950439453,614,26213718,0.0554654598236084
4.139062881469727,615,26256481,0.055875301361083984
4.169072151184082,616,26299244,0.05576944351196289
4.128878593444824,617,26342007,0.05531597137451172
4.128904819488525,618,26384770,0.05589938163757324
4.126978397369385,619,26427533,0.05598020553588867
4.159285068511963,620,26470296,0.057471513748168945
4.181689739227295,621,26513059,0.05587196350097656
4.109577655792236,622,26555822,0.055450439453125
4.161647319793701,623,26598585,0.0562436580657959
4.124455451965332,624,26641348,0.05550694465637207
4.1364545822143555,625,26684111,0.05534696578979492
4.129385948181152,626,26726874,0.05557084083557129
4.176564693450928,627,26769637,0.05611562728881836
4.138543128967285,628,26812400,0.056092262268066406
4.142514228820801,629,26855163,0.05560111999511719
4.114748954772949,630,26897926,0.05578756332397461
4.138717174530029,631,26940689,0.05518651008605957
4.138062953948975,632,26983452,0.055545806884765625
4.129667282104492,633,27026215,0.05578899383544922
4.123389720916748,634,27068978,0.055670738220214844
4.157748699188232,635,27111741,0.05553841590881348
4.125678062438965,636,27154504,0.05658841133117676
4.169010639190674,637,27197267,0.05562543869018555
4.125540733337402,638,27240030,0.05562567710876465
4.144702911376953,639,27282793,0.05596804618835449
4.145473003387451,640,27325556,0.05556225776672363
4.106909275054932,641,27368319,0.055505990982055664
4.10532283782959,642,27411082,0.05555081367492676
4.116535186767578,643,27453845,0.05566835403442383
4.153100490570068,644,27496608,0.055489301681518555
4.140871047973633,645,27539371,0.05592966079711914
4.1218767166137695,646,27582134,0.05559849739074707
4.14902400970459,647,27624897,0.05513715744018555
4.167557239532471,648,27667660,0.05547475814819336
4.145495414733887,649,27710423,0.05534768104553223
4.133816719055176,650,27753186,0.05521821975708008
4.122697830200195,651,27795949,0.05525827407836914
4.144381999969482,652,27838712,0.05547475814819336
4.1482720375061035,653,27881475,0.05552363395690918
4.11315393447876,654,27924238,0.05541586875915527
4.125040054321289,655,27967001,0.055223703384399414
4.156524181365967,656,28009764,0.0559999942779541
4.135067462921143,657,28052527,0.05543351173400879
4.163908958435059,658,28095290,0.05531954765319824
4.134156227111816,659,28138053,0.05570697784423828
4.145366668701172,660,28180816,0.05537772178649902
4.176446437835693,661,28223579,0.05516862869262695
4.153347969055176,662,28266342,0.05529046058654785
4.168622016906738,663,28309105,0.05518388748168945
4.12581205368042,664,28351868,0.05518770217895508
4.126114845275879,665,28394631,0.05531644821166992
4.144352436065674,666,28437394,0.056236982345581055
4.133784770965576,667,28480157,0.0558319091796875
4.113264083862305,668,28522920,0.05484342575073242
4.119947910308838,669,28565683,0.055155038833618164
4.110856056213379,670,28608446,0.05536913871765137
4.132737159729004,671,28651209,0.05532050132751465
4.13347053527832,672,28693972,0.05535888671875
4.104753494262695,673,28736735,0.05555248260498047
4.166626453399658,674,28779498,0.055114030838012695
4.13510274887085,675,28822261,0.05543017387390137
4.102230548858643,676,28865024,0.05473494529724121
4.092561721801758,677,28907787,0.05497241020202637
4.120698928833008,678,28950550,0.05504965782165527
4.097876071929932,679,28993313,0.05511760711669922
4.163426876068115,680,29036076,0.05597352981567383
4.141973972320557,681,29078839,0.055529117584228516
4.13569974899292,682,29121602,0.05526590347290039
4.163580417633057,683,29164365,0.055047035217285156
4.118228435516357,684,29207128,0.05591225624084473
4.103582859039307,685,29249891,0.055287837982177734
4.16745662689209,686,29292654,0.055361032485961914
4.150774002075195,687,29335417,0.05537104606628418
4.09354829788208,688,29378180,0.05537605285644531
4.139644145965576,689,29420943,0.05550861358642578
4.16822624206543,690,29463706,0.05541419982910156
4.120962619781494,691,29506469,0.05524086952209473
4.133617401123047,692,29549232,0.055654048919677734
4.130542755126953,693,29591995,0.05539345741271973
4.143716812133789,694,29634758,0.055503129959106445
4.094662189483643,695,29677521,0.05524468421936035
4.13535213470459,696,29720284,0.05530714988708496
4.122867107391357,697,29763047,0.05540728569030762
4.122892379760742,698,29805810,0.05537056922912598
4.146284103393555,699,29848573,0.05555558204650879
4.121532917022705,700,29891336,0.05551409721374512
4.152313232421875,701,29934099,0.05480146408081055
4.144198417663574,702,29976862,0.05531716346740723
4.164581298828125,703,30019625,0.05528974533081055
4.137066841125488,704,30062388,0.055301666259765625
4.09268045425415,705,30105151,0.05579972267150879
4.109938621520996,706,30147914,0.05492734909057617
4.14522123336792,707,30190677,0.05533862113952637
4.132679462432861,708,30233440,0.05538654327392578
4.132340908050537,709,30276203,0.05480551719665527
4.145998477935791,710,30318966,0.05692315101623535
4.082819938659668,711,30361729,0.05576062202453613
4.121153354644775,712,30404492,0.055149078369140625
4.12849235534668,713,30447255,0.055480241775512695
4.164283752441406,714,30490018,0.05537772178649902
4.12861967086792,715,30532781,0.055375099182128906
4.144773483276367,716,30575544,0.055696725845336914
4.073928356170654,717,30618307,0.05543994903564453
4.10850191116333,718,30661070,0.05548834800720215
4.127198696136475,719,30703833,0.05525708198547363
4.100627899169922,720,30746596,0.055325984954833984
4.084760665893555,721,30789359,0.05544686317443848
4.1210832595825195,722,30832122,0.05541181564331055
4.150727272033691,723,30874885,0.05526423454284668
4.109396934509277,724,30917648,0.0553441047668457
4.134964942932129,725,30960411,0.05534505844116211
4.121321201324463,726,31003174,0.0554652214050293
4.115875244140625,727,31045937,0.05618739128112793
4.113961696624756,728,31088700,0.05570840835571289
4.102169513702393,729,31131463,0.05567359924316406
4.1032562255859375,730,31174226,0.055437564849853516
4.12625789642334,731,31216989,0.055313825607299805
4.123563766479492,732,31259752,0.05536842346191406
4.164028644561768,733,31302515,0.055442094802856445
4.1365437507629395,734,31345278,0.05569005012512207
4.116099834442139,735,31388041,0.05536341667175293
4.125996112823486,736,31430804,0.05536150932312012
4.128166675567627,737,31473567,0.05544567108154297
4.134591102600098,738,31516330,0.05561494827270508
4.109441757202148,739,31559093,0.055418968200683594
4.129786491394043,740,31601856,0.05566573143005371
4.141231060028076,741,31644619,0.05502676963806152
4.1121015548706055,742,31687382,0.05541682243347168
4.147133827209473,743,31730145,0.055380821228027344
4.128017902374268,744,31772908,0.055435895919799805
4.096591472625732,745,31815671,0.0554499626159668
4.153525352478027,746,31858434,0.05517458915710449
4.109092712402344,747,31901197,0.056056976318359375
4.120011329650879,748,31943960,0.05496931076049805
4.116291046142578,749,31986723,0.05530500411987305
4.096017360687256,750,32029486,0.055258989334106445
4.11887264251709,751,32072249,0.05539226531982422
4.128177165985107,752,32115012,0.05533003807067871
4.102985382080078,753,32157775,0.05534482002258301
4.136865615844727,754,32200538,0.05580568313598633
4.119537830352783,755,32243301,0.055344581604003906
4.12238073348999,756,32286064,0.05518984794616699
4.102025985717773,757,32328827,0.05531668663024902
4.117395401000977,758,32371590,0.05527234077453613
4.084604740142822,759,32414353,0.055515289306640625
4.1072001457214355,760,32457116,0.055481672286987305
4.10491418838501,761,32499879,0.055509328842163086
4.1181511878967285,762,32542642,0.0554807186126709
4.0938334465026855,763,32585405,0.055470943450927734
4.110554218292236,764,32628168,0.054883718490600586
4.108412742614746,765,32670931,0.05536317825317383
4.118215560913086,766,32713694,0.05505847930908203
4.097784519195557,767,32756457,0.05571341514587402
4.115980625152588,768,32799220,0.055397748947143555
4.100283622741699,769,32841983,0.055141448974609375
4.10754919052124,770,32884746,0.05511951446533203
4.085391044616699,771,32927509,0.055135488510131836
4.128275394439697,772,32970272,0.054963111877441406
4.105870246887207,773,33013035,0.05506157875061035
4.141941070556641,774,33055798,0.05481576919555664
4.112816333770752,775,33098561,0.05520915985107422
4.119265556335449,776,33141324,0.055188894271850586
4.11206579208374,777,33184087,0.05516242980957031
4.127918243408203,778,33226850,0.0550539493560791
4.132382869720459,779,33269613,0.05514645576477051
4.146719932556152,780,33312376,0.0553746223449707
4.14805269241333,781,33355139,0.05511355400085449
4.105250835418701,782,33397902,0.05523395538330078
4.12231969833374,783,33440665,0.05575060844421387
4.101834774017334,784,33483428,0.05530261993408203
4.083141326904297,785,33526191,0.055323123931884766
4.155981063842773,786,33568954,0.0554351806640625
4.120144844055176,787,33611717,0.05569934844970703
4.104272842407227,788,33654480,0.05526900291442871
4.052215576171875,789,33697243,0.05487537384033203
4.086451053619385,790,33740006,0.05546164512634277
4.141410827636719,791,33782769,0.05484509468078613
4.063857555389404,792,33825532,0.05597400665283203
4.125137805938721,793,33868295,0.055314064025878906
4.0769805908203125,794,33911058,0.055504560470581055
4.106006622314453,795,33953821,0.055425405502319336
4.136680603027344,796,33996584,0.0553746223449707
4.111145973205566,797,34039347,0.0552060604095459
4.091739654541016,798,34082110,0.05544447898864746
4.1135993003845215,799,34124873,0.05525684356689453
4.112314701080322,800,34167636,0.05513262748718262
4.112781524658203,801,34210399,0.05535459518432617
4.102558135986328,802,34253162,0.05519700050354004
4.065495491027832,803,34295925,0.055292606353759766
4.126223087310791,804,34338688,0.055135250091552734
4.098145008087158,805,34381451,0.055249929428100586
4.128354072570801,806,34424214,0.055077552795410156
4.0768842697143555,807,34466977,0.05537867546081543
4.117226600646973,808,34509740,0.055376529693603516
4.090745449066162,809,34552503,0.05490756034851074
4.143092155456543,810,34595266,0.05513787269592285
4.098978519439697,811,34638029,0.05530810356140137
4.102355003356934,812,34680792,0.05548882484436035
4.124204158782959,813,34723555,0.055440425872802734
4.129667282104492,814,34766318,0.05528450012207031
4.104467391967773,815,34809081,0.05539846420288086
4.07362174987793,816,34851844,0.05604434013366699
4.12322473526001,817,34894607,0.05564379692077637
4.120528221130371,818,34937370,0.05545401573181152
4.123176574707031,819,34980133,0.05504035949707031
4.084712982177734,820,35022896,0.05500006675720215
4.105325698852539,821,35065659,0.055433034896850586
4.0819993019104,822,35108422,0.05547761917114258
4.079957962036133,823,35151185,0.0552067756652832
4.075936317443848,824,35193948,0.054935455322265625
4.084403991699219,825,35236711,0.05513501167297363
4.105074882507324,826,35279474,0.055403947830200195
4.133743762969971,827,35322237,0.05594038963317871
4.110490798950195,828,35365000,0.05546140670776367
4.11407470703125,829,35407763,0.05534958839416504
4.085507392883301,830,35450526,0.05494070053100586
4.07793664932251,831,35493289,0.05528998374938965
4.143687725067139,832,35536052,0.05567765235900879
4.107746124267578,833,35578815,0.05562400817871094
4.139725208282471,834,35621578,0.05536985397338867
4.072360515594482,835,35664341,0.055333614349365234
4.078174114227295,836,35707104,0.055422306060791016
4.066121578216553,837,35749867,0.055358171463012695
4.119266033172607,838,35792630,0.05506610870361328
4.090737819671631,839,35835393,0.05478644371032715
4.133753299713135,840,35878156,0.054737091064453125
4.1024489402771,841,35920919,0.05521559715270996
4.100442409515381,842,35963682,0.05543375015258789
4.082971096038818,843,36006445,0.05552029609680176
4.126369476318359,844,36049208,0.055565595626831055
4.0821638107299805,845,36091971,0.0554811954498291
4.113241195678711,846,36134734,0.05541086196899414
4.109925746917725,847,36177497,0.05512857437133789
4.084358215332031,848,36220260,0.05580019950866699
4.119658470153809,849,36263023,0.05558061599731445
4.084672451019287,850,36305786,0.05523967742919922
4.111140251159668,851,36348549,0.055384159088134766
4.085923671722412,852,36391312,0.0554509162902832
4.109569549560547,853,36434075,0.05528569221496582
4.084169864654541,854,36476838,0.05537867546081543
4.103631019592285,855,36519601,0.05544328689575195
4.073957920074463,856,36562364,0.055263519287109375
4.125970840454102,857,36605127,0.0554046630859375
4.106870651245117,858,36647890,0.05589628219604492
4.119200229644775,859,36690653,0.05530977249145508
4.132891654968262,860,36733416,0.05536007881164551
4.112610340118408,861,36776179,0.05540966987609863
4.082492828369141,862,36818942,0.055417537689208984
4.092670917510986,863,36861705,0.05541372299194336
4.0730133056640625,864,36904468,0.055359601974487305
4.085267066955566,865,36947231,0.05555891990661621
4.126125335693359,866,36989994,0.05547761917114258
4.051448345184326,867,37032757,0.055768489837646484
4.13013219833374,868,37075520,0.05560302734375
4.072142601013184,869,37118283,0.05521035194396973
4.081430435180664,870,37161046,0.05516386032104492
4.064822673797607,871,37203809,0.054854631423950195
4.104055881500244,872,37246572,0.05479097366333008
4.09091329574585,873,37289335,0.05479001998901367
4.115575790405273,874,37332098,0.054978370666503906
4.091732501983643,875,37374861,0.055049896240234375
4.099465370178223,876,37417624,0.05468940734863281
4.085110664367676,877,37460387,0.05481886863708496
4.084018707275391,878,37503150,0.05543255805969238
4.074531078338623,879,37545913,0.05560731887817383
4.062366485595703,880,37588676,0.05511021614074707
4.096599578857422,881,37631439,0.05502796173095703
4.130271911621094,882,37674202,0.05475187301635742
4.103707790374756,883,37716965,0.05510997772216797
4.079341411590576,884,37759728,0.05491995811462402
4.082537651062012,885,37802491,0.054839134216308594
4.112262725830078,886,37845254,0.05510210990905762
4.086835861206055,887,37888017,0.05471396446228027
4.1389946937561035,888,37930780,0.054657697677612305
4.08616304397583,889,37973543,0.055052995681762695
4.071560859680176,890,38016306,0.054811954498291016
4.0783796310424805,891,38059069,0.05496501922607422
4.101098537445068,892,38101832,0.05496621131896973
4.123841285705566,893,38144595,0.05479907989501953
4.116893291473389,894,38187358,0.05500531196594238
4.122656345367432,895,38230121,0.05474662780761719
4.1111674308776855,896,38272884,0.05465054512023926
4.116750240325928,897,38315647,0.05517697334289551
4.1039204597473145,898,38358410,0.0549013614654541
4.065398216247559,899,38401173,0.05503344535827637
4.104557514190674,900,38443936,0.054799795150756836
4.1412553787231445,901,38486699,0.05480790138244629
4.076072692871094,902,38529462,0.05489182472229004
4.088791370391846,903,38572225,0.05485081672668457
4.099606990814209,904,38614988,0.05466890335083008
4.1150383949279785,905,38657751,0.055542945861816406
4.107750415802002,906,38700514,0.054894208908081055
4.060621738433838,907,38743277,0.0547029972076416
4.06149435043335,908,38786040,0.05481672286987305
4.089766025543213,909,38828803,0.05484747886657715
4.069464206695557,910,38871566,0.05485701560974121
4.041647434234619,911,38914329,0.05473923683166504
4.093636512756348,912,38957092,0.0547330379486084
4.074428081512451,913,38999855,0.054765939712524414
4.0745368003845215,914,39042618,0.054871320724487305
4.07874870300293,915,39085381,0.05472421646118164
4.091562271118164,916,39128144,0.05474567413330078
4.0695905685424805,917,39170907,0.054998159408569336
4.070478916168213,918,39213670,0.05589032173156738
4.054116249084473,919,39256433,0.05502462387084961
4.054882049560547,920,39299196,0.054645538330078125
4.068510055541992,921,39341959,0.05473041534423828
4.056768894195557,922,39384722,0.05496931076049805
4.082413196563721,923,39427485,0.0548548698425293
4.103214263916016,924,39470248,0.05488443374633789
4.106076717376709,925,39513011,0.05477738380432129
4.091911315917969,926,39555774,0.054808855056762695
4.058089733123779,927,39598537,0.054926395416259766
4.108899116516113,928,39641300,0.05498051643371582
4.124262809753418,929,39684063,0.05473923683166504
4.055686950683594,930,39726826,0.054949283599853516
4.085844039916992,931,39769589,0.0551915168762207
4.068564414978027,932,39812352,0.05477190017700195
4.121462821960449,933,39855115,0.05494832992553711
4.100853443145752,934,39897878,0.05474567413330078
4.047728538513184,935,39940641,0.05481290817260742
4.105791091918945,936,39983404,0.05481600761413574
4.110969543457031,937,40026167,0.05476665496826172
4.061321258544922,938,40068930,0.054969072341918945
4.085448265075684,939,40111693,0.054695844650268555
4.09980583190918,940,40154456,0.05476951599121094
4.1105055809021,941,40197219,0.054906606674194336
4.074800968170166,942,40239982,0.05486440658569336
4.082257270812988,943,40282745,0.054886817932128906
4.077934741973877,944,40325508,0.05483746528625488
4.120016098022461,945,40368271,0.05473637580871582
4.072044849395752,946,40411034,0.054619789123535156
4.05259370803833,947,40453797,0.05489182472229004
4.077331066131592,948,40496560,0.05495858192443848
4.113267421722412,949,40539323,0.054815053939819336
4.0607590675354,950,40582086,0.05465364456176758
4.1081624031066895,951,40624849,0.054884910583496094
4.058912754058838,952,40667612,0.05465865135192871
4.112310886383057,953,40710375,0.054936885833740234
4.148048400878906,954,40753138,0.05506443977355957
4.070865154266357,955,40795901,0.0551910400390625
4.095694541931152,956,40838664,0.05581498146057129
4.07027530670166,957,40881427,0.05522036552429199
4.089212894439697,958,40924190,0.05469036102294922
4.115438938140869,959,40966953,0.05509614944458008
4.1127848625183105,960,41009716,0.05479860305786133
4.107082366943359,961,41052479,0.05455899238586426
4.068602085113525,962,41095242,0.05496644973754883
4.140379905700684,963,41138005,0.05487537384033203
4.101290702819824,964,41180768,0.05501747131347656
4.121730327606201,965,41223531,0.054767608642578125
4.111164569854736,966,41266294,0.0546720027923584
4.115060329437256,967,41309057,0.05503273010253906
4.151767730712891,968,41351820,0.05461406707763672
4.087218284606934,969,41394583,0.05453681945800781
4.068673610687256,970,41437346,0.055066823959350586
4.057790756225586,971,41480109,0.05503058433532715
4.078530788421631,972,41522872,0.05500316619873047
4.049408912658691,973,41565635,0.05479598045349121
4.050319194793701,974,41608398,0.05457949638366699
4.063369274139404,975,41651161,0.05481123924255371
4.070816993713379,976,41693924,0.054834842681884766
4.099676609039307,977,41736687,0.05471992492675781
4.072779178619385,978,41779450,0.0548853874206543
4.019399642944336,979,41822213,0.0550227165222168
4.102588653564453,980,41864976,0.054931640625
4.069892883300781,981,41907739,0.054923057556152344
4.0986504554748535,982,41950502,0.054848670959472656
4.057693004608154,983,41993265,0.05494356155395508
4.063774585723877,984,42036028,0.054918527603149414
4.082310676574707,985,42078791,0.05478811264038086
4.058034420013428,986,42121554,0.054860830307006836
4.091383934020996,987,42164317,0.05525779724121094
4.104832172393799,988,42207080,0.054585933685302734
4.09553861618042,989,42249843,0.05478715896606445
4.071834087371826,990,42292606,0.05461525917053223
4.05774450302124,991,42335369,0.055089473724365234
4.045974254608154,992,42378132,0.05491781234741211
4.078088760375977,993,42420895,0.05494499206542969
4.118529319763184,994,42463658,0.054628610610961914
4.0944743156433105,995,42506421,0.05472087860107422
4.090487957000732,996,42549184,0.05467081069946289
4.086243629455566,997,42591947,0.05479550361633301
4.100752353668213,998,42634710,0.05481266975402832
4.083538055419922,999,42677473,0.05479311943054199
4.063448429107666,1000,42720236,0.05487537384033203
4.056314468383789,1001,42762999,0.05471539497375488
4.083188533782959,1002,42805762,0.07417869567871094
4.090089321136475,1003,42848525,0.055530548095703125
4.104550361633301,1004,42891288,0.055104970932006836
4.065210819244385,1005,42934051,0.055158138275146484
4.086484432220459,1006,42976814,0.055260658264160156
4.109743595123291,1007,43019577,0.05525040626525879
4.0657219886779785,1008,43062340,0.05524110794067383
4.053232669830322,1009,43105103,0.0548703670501709
4.086841106414795,1010,43147866,0.05487537384033203
4.096646308898926,1011,43190629,0.05492281913757324
4.078706741333008,1012,43233392,0.05514049530029297
4.057473659515381,1013,43276155,0.055510759353637695
4.037572860717773,1014,43318918,0.05531477928161621
4.105894565582275,1015,43361681,0.05497312545776367
4.088706970214844,1016,43404444,0.05529189109802246
4.132558822631836,1017,43447207,0.05500221252441406
4.108273506164551,1018,43489970,0.05498051643371582
4.0902838706970215,1019,43532733,0.05534791946411133
4.1038360595703125,1020,43575496,0.054746389389038086
4.07143497467041,1021,43618259,0.0548253059387207
4.112795352935791,1022,43661022,0.0559079647064209
4.042504787445068,1023,43703785,0.05526328086853027
4.088374137878418,1024,43746548,0.0550837516784668
4.108254909515381,1025,43789311,0.05554914474487305
4.061683654785156,1026,43832074,0.05519723892211914
4.049785137176514,1027,43874837,0.05497002601623535
4.0809149742126465,1028,43917600,0.054900169372558594
4.095448970794678,1029,43960363,0.05499863624572754
4.043050765991211,1030,44003126,0.054869890213012695
4.1156182289123535,1031,44045889,0.05482077598571777
4.0978546142578125,1032,44088652,0.05498003959655762
4.097073554992676,1033,44131415,0.05487656593322754
4.085455894470215,1034,44174178,0.05492663383483887
4.082319259643555,1035,44216941,0.05487489700317383
4.1477508544921875,1036,44259704,0.054773807525634766
4.069981575012207,1037,44302467,0.05489778518676758
4.128907680511475,1038,44345230,0.054787635803222656
4.115267753601074,1039,44387993,0.05493569374084473
4.082837104797363,1040,44430756,0.0551600456237793
4.087183952331543,1041,44473519,0.05499982833862305
4.028392791748047,1042,44516282,0.055106401443481445
4.056265354156494,1043,44559045,0.054898977279663086
4.107190132141113,1044,44601808,0.05475902557373047
4.099939823150635,1045,44644571,0.05482649803161621
4.060276508331299,1046,44687334,0.05469632148742676
4.119578838348389,1047,44730097,0.05499696731567383
4.105483055114746,1048,44772860,0.05501246452331543
4.097018241882324,1049,44815623,0.05499696731567383
4.024714946746826,1050,44858386,0.05512690544128418
4.0535149574279785,1051,44901149,0.054778337478637695
4.073267459869385,1052,44943912,0.05499577522277832
4.038362503051758,1053,44986675,0.055141448974609375
4.070512294769287,1054,45029438,0.05493593215942383
4.064615726470947,1055,45072201,0.05472278594970703
4.074157238006592,1056,45114964,0.05472898483276367
4.082701206207275,1057,45157727,0.05477786064147949
4.082428455352783,1058,45200490,0.05510258674621582
4.0514912605285645,1059,45243253,0.05477309226989746
4.06057071685791,1060,45286016,0.05455946922302246
4.08072566986084,1061,45328779,0.05497908592224121
4.09020471572876,1062,45371542,0.054837703704833984
4.094303607940674,1063,45414305,0.05461001396179199
4.125262260437012,1064,45457068,0.05497860908508301
4.050962924957275,1065,45499831,0.05477714538574219
4.088217735290527,1066,45542594,0.054924726486206055
4.073409557342529,1067,45585357,0.054900407791137695
4.068752288818359,1068,45628120,0.05468010902404785
4.071508884429932,1069,45670883,0.055025339126586914
4.08941650390625,1070,45713646,0.05492663383483887
4.070153713226318,1071,45756409,0.05471467971801758
4.065940856933594,1072,45799172,0.054964303970336914
4.070814609527588,1073,45841935,0.0547032356262207
4.036684513092041,1074,45884698,0.0545811653137207
4.094372749328613,1075,45927461,0.054689645767211914
4.077497482299805,1076,45970224,0.054749488830566406
4.076796531677246,1077,46012987,0.05489850044250488
4.076400279998779,1078,46055750,0.054730892181396484
4.113829612731934,1079,46098513,0.05471611022949219
4.074397563934326,1080,46141276,0.05492520332336426
4.113790988922119,1081,46184039,0.054822683334350586
4.047523021697998,1082,46226802,0.054740190505981445
4.060812950134277,1083,46269565,0.05479907989501953
4.065362930297852,1084,46312328,0.05472707748413086
4.054312705993652,1085,46355091,0.05504727363586426
4.071890354156494,1086,46397854,0.054718017578125
4.087233066558838,1087,46440617,0.05460858345031738
4.116678714752197,1088,46483380,0.05473184585571289
4.075072765350342,1089,46526143,0.05512714385986328
4.068230628967285,1090,46568906,0.05479907989501953
4.080898284912109,1091,46611669,0.05477285385131836
4.095308303833008,1092,46654432,0.054668426513671875
4.080969333648682,1093,46697195,0.05490875244140625
4.081814765930176,1094,46739958,0.05506181716918945
4.127925395965576,1095,46782721,0.054718971252441406
4.075406551361084,1096,46825484,0.05473971366882324
4.072170257568359,1097,46868247,0.05476570129394531
4.043162822723389,1098,46911010,0.05464816093444824
4.061708927154541,1099,46953773,0.0547642707824707
4.061364650726318,1100,46996536,0.05566883087158203
4.115780353546143,1101,47039299,0.055078983306884766
4.057305335998535,1102,47082062,0.054781198501586914
4.0505475997924805,1103,47124825,0.054744720458984375
4.097464084625244,1104,47167588,0.05492210388183594
4.076087951660156,1105,47210351,0.055043697357177734
4.049351692199707,1106,47253114,0.05479311943054199
4.051147937774658,1107,47295877,0.0547947883605957
4.047796249389648,1108,47338640,0.054892778396606445
4.062223434448242,1109,47381403,0.05468106269836426
4.083709239959717,1110,47424166,0.05483269691467285
4.06065034866333,1111,47466929,0.05548286437988281
4.0678887367248535,1112,47509692,0.05501580238342285
4.044173717498779,1113,47552455,0.055058956146240234
4.0845465660095215,1114,47595218,0.054654836654663086
4.063010215759277,1115,47637981,0.055375099182128906
4.0504937171936035,1116,47680744,0.05515718460083008
4.067473888397217,1117,47723507,0.05478715896606445
4.032215118408203,1118,47766270,0.05496931076049805
4.079334735870361,1119,47809033,0.054651498794555664
4.046237945556641,1120,47851796,0.05490255355834961
4.066778659820557,1121,47894559,0.0551609992980957
4.069025993347168,1122,47937322,0.05570411682128906
4.084925174713135,1123,47980085,0.05524635314941406
4.030520915985107,1124,48022848,0.05488085746765137
4.0814595222473145,1125,48065611,0.0549931526184082
4.081733226776123,1126,48108374,0.05478310585021973
4.078636169433594,1127,48151137,0.05507326126098633
4.049739360809326,1128,48193900,0.054633378982543945
4.111645221710205,1129,48236663,0.05477023124694824
4.08129358291626,1130,48279426,0.05472564697265625
4.083926677703857,1131,48322189,0.05530571937561035
4.078742980957031,1132,48364952,0.05480480194091797
4.084186553955078,1133,48407715,0.05473184585571289
4.043325424194336,1134,48450478,0.054912567138671875
4.0665717124938965,1135,48493241,0.05547666549682617
4.059938907623291,1136,48536004,0.055084228515625
4.078210353851318,1137,48578767,0.05487990379333496
4.0775346755981445,1138,48621530,0.0549929141998291
4.017073631286621,1139,48664293,0.05502009391784668
4.075252056121826,1140,48707056,0.05491447448730469
4.0579833984375,1141,48749819,0.054666996002197266
4.079282760620117,1142,48792582,0.05491948127746582
4.046523571014404,1143,48835345,0.0548245906829834
4.104004859924316,1144,48878108,0.05488705635070801
4.108241081237793,1145,48920871,0.05498838424682617
4.08058500289917,1146,48963634,0.05490589141845703
4.067286014556885,1147,49006397,0.05513334274291992
4.061624526977539,1148,49049160,0.05582118034362793
4.066285610198975,1149,49091923,0.055167198181152344
4.091374397277832,1150,49134686,0.05494570732116699
4.100675582885742,1151,49177449,0.054747819900512695
4.067225456237793,1152,49220212,0.05478358268737793
4.077194690704346,1153,49262975,0.0547947883605957
4.0658674240112305,1154,49305738,0.05479574203491211
4.061079978942871,1155,49348501,0.05498218536376953
4.0511040687561035,1156,49391264,0.05467033386230469
4.049978256225586,1157,49434027,0.05464601516723633
4.055026054382324,1158,49476790,0.05497002601623535
4.085237979888916,1159,49519553,0.054889678955078125
4.095043182373047,1160,49562316,0.05470561981201172
4.027799129486084,1161,49605079,0.05492854118347168
4.0774126052856445,1162,49647842,0.054686546325683594
4.103193283081055,1163,49690605,0.0549924373626709
4.024240493774414,1164,49733368,0.05491018295288086
4.07993221282959,1165,49776131,0.05570530891418457
4.042027473449707,1166,49818894,0.05526900291442871
4.097508430480957,1167,49861657,0.055016517639160156
4.05531120300293,1168,49904420,0.05485677719116211
4.02957010269165,1169,49947183,0.05513405799865723
4.091758728027344,1170,49989946,0.05505990982055664
4.043298244476318,1171,50032709,0.05547308921813965
4.086352825164795,1172,50075472,0.05528116226196289
4.077009677886963,1173,50118235,0.055089712142944336
4.073028087615967,1174,50160998,0.05531620979309082
4.059093475341797,1175,50203761,0.055277347564697266
4.061241626739502,1176,50246524,0.05535078048706055
4.076225280761719,1177,50289287,0.05507183074951172
4.072728157043457,1178,50332050,0.0546116828918457
4.074848651885986,1179,50374813,0.05513644218444824
4.114826202392578,1180,50417576,0.05515599250793457
4.067254066467285,1181,50460339,0.05535078048706055
4.072347640991211,1182,50503102,0.05615830421447754
4.052769184112549,1183,50545865,0.055716753005981445
4.0677947998046875,1184,50588628,0.055396080017089844
4.095007419586182,1185,50631391,0.0555112361907959
4.061083793640137,1186,50674154,0.05546879768371582
4.055077075958252,1187,50716917,0.05542135238647461
4.099448204040527,1188,50759680,0.055554866790771484
4.048811435699463,1189,50802443,0.05562138557434082
4.0595784187316895,1190,50845206,0.05570411682128906
4.064443588256836,1191,50887969,0.055501461029052734
4.116299152374268,1192,50930732,0.05553770065307617
4.050280570983887,1193,50973495,0.05650782585144043
4.061254501342773,1194,51016258,0.05621933937072754
4.055460453033447,1195,51059021,0.05706024169921875
4.068896293640137,1196,51101784,0.0577847957611084
4.051238059997559,1197,51144547,0.05625152587890625
4.072927951812744,1198,51187310,0.056353092193603516
4.084841728210449,1199,51230073,0.05558609962463379
4.095517158508301,1200,51272836,0.05540180206298828
4.088576793670654,1201,51315599,0.055652618408203125
4.0593767166137695,1202,51358362,0.057901620864868164
4.090182304382324,1203,51401125,0.05659079551696777
4.103116035461426,1204,51443888,0.05688071250915527
3.995492696762085,1205,51486651,0.056227684020996094
